X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.87973091477617,0,0,0,0
-0.0566661082256279,0.0823950980250732,2.17324418256382,-0.0566661082256279,0.0823950980250732,0,-0
-0.145966901814244,0.127399189666205,2.67478149642901,-0.0893007935886159,0.045004091641132,-0,0
-0.227550488224193,0.18522754282009,2.52496947411433,-0.0815835864099487,0.057828353153885,0,0
-0.301096901060186,0.25298390900776,2.39714774930895,-0.0735464128359932,0.0677563661876703,-0,-0
-0.398793762753704,0.231645605063035,3.35662910410019,-0.0976968616935186,-0.0213383039447258,-0,-0
-0.375685635249906,0.328939050079995,1.33760743588251,0.0231081275037979,0.09729344501696,-0,-0
-0.343134954672296,0.423493019821801,1.23924865182509,0.0325506805776106,0.094553969741806,0,0
-0.372538113951092,0.519072589942333,1.86923849256464,-0.029403159278796,0.0955795701205323,-0,0
-0.391251487406451,0.617306034623461,1.75903984763452,-0.0187133734553594,0.0982334446811281,-0,-0
-0.297556541487408,0.652252523849528,0.356999925799556,0.0936949459190431,0.0349464892260665,-0,0
-0.198007060137837,0.661734125139994,0.0949586579353557,0.0995494813495712,0.00948160129046646,0,0
-0.129850182415072,0.734909530974769,0.820891968099833,0.0681568777227651,0.0731754058347752,0,0
-0.129838117938029,0.834909530247011,1.57067568202417,1.20644770430327e-05,0.099999999272242,-0,-0
-0.0298965915298529,0.838328784435267,0.0341992079775419,0.0999415264081758,0.00341925418825622,-0,0
0.0525110266425954,0.781680885382046,-0.602226874309969,0.0824076181724483,-0.0566478990532214,0,0
0.148698107947743,0.80903130384314,0.27703424729773,0.0961870813051474,0.0273504184610943,-0,-0
0.190381858814369,0.899929405658795,1.14083295466931,0.0416837508666259,0.0908981018156543,0,-0
0.257633766674042,0.973937384209989,0.833188987399395,0.0672519078596733,0.0740079785511941,-0,-0
0.238516622335358,1.07209305033444,1.76315178961289,-0.0191171443386836,0.0981556661244471,0,0
0.213844449144591,1.16900168704987,1.82009227339447,-0.0246721731907676,0.0969086367154382,0,-0
0.115399238772202,1.18656700955577,2.96502338291539,-0.098445210372389,0.0175653225058941,0,-0
0.210259587093561,1.21821372054365,0.322002855591223,0.0948603483213594,0.0316467109878795,0,-0
0.269127223551612,1.29905060184076,0.941375879399023,0.0588676364580509,0.0808368812971082,-0,-0
0.265092847643759,1.39896918775466,1.61115103794104,-0.00403437590785333,0.0999185859139036,-0,-0
0.21271839403629,1.48415672563033,2.12203700629493,-0.0523744536074684,0.0851875378756725,-0,-0
0.112820626644735,1.48867735281941,3.09637097021295,-0.0998977673915557,0.00452062718907848,-0,-0
0.119675007102519,1.38891254204657,4.78098657144736,0.00685438045778442,-0.0997648107728368,0,-0
0.204095843506475,1.33531102732118,5.71747553421079,0.0844208364039559,-0.0536015147253929,0,-0
0.298237273636332,1.30158579740194,5.93918863585561,0.0941414301298565,-0.0337252299192361,0,0
0.387454630393027,1.25641652406986,5.8145235634707,0.0892173567566954,-0.0451692733320843,0,-0
0.32364983737609,1.17941685921302,4.02042855260876,-0.0638047930169374,-0.0769996648568406,-0,0
0.387151429374442,1.1021669542702,5.40041810866361,0.0635015919983529,-0.07724990494282,0,0
0.467414638947457,1.1618143950287,6.92228667040789,0.0802632095730149,0.059647440758496,0,0
0.566264270714524,1.17693888839262,6.43501288059402,0.0988496317670667,0.0151244933639217,0,0
0.540005952053963,1.08044795254308,4.44669061999148,-0.0262583186605616,-0.0964909358495419,-0,-0
0.440929202576111,1.09400515405751,3.00560186840526,-0.0990767494778515,0.0135572015144373,0,-0
0.452210245112661,1.19336680701925,1.4577452461611,0.0112810425365495,0.0993616529617365,-0,0
0.550320350706503,1.1740172028795,-0.194724288419469,0.098110105593842,-0.0193496041397538,-0,-0
0.633657336659171,1.22928877579293,0.585619461795506,0.0833369859526679,0.055271572913432,-0,-0
0.601834035953593,1.32409002859162,1.89466133756805,-0.0318233007055779,0.0948012527986965,-0,-0
0.524797224127053,1.38784996604142,2.45021462768173,-0.0770368118265395,0.0637599374497995,0,-0
