X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.20850319029902,0,0,0,0
0.0945185075786488,-0.0326535101498279,5.95054990581474,0.0945185075786488,-0.0326535101498279,0,0
0.0186758917192215,-0.0978294076856452,3.85149402983803,-0.0758426158594272,-0.0651758975358173,0,0
0.0367045847265387,0.000531998508287918,1.3895181733269,0.0180286930073172,0.0983614061939332,-0,-0
0.0262643464565335,0.0999855123972678,1.6753893077042,-0.0104402382700053,0.0994535138889799,0,0
-0.0736078096237484,0.0949305702733836,3.19216362730429,-0.0998721560802819,-0.00505494212388424,0,0
-0.173549152800669,0.0983551759430873,3.10733989943836,-0.0999413431769207,0.00342460566970378,0,-0
-0.220328587172121,0.00997144146729689,4.22559540072321,-0.0467794343714518,-0.0883837344757905,0,-0
-0.193099179661525,-0.0862499665800909,4.98816537326081,0.0272294075105957,-0.0962214080473878,-0,0
-0.240144551481163,0.00199250046583875,2.06060120653459,-0.0470453718196382,0.0882424670459297,0,0
-0.333152526662158,0.0387282671344618,2.76542620745297,-0.0930079751809945,0.036735766668623,-0,0
-0.427461035762973,0.00547311548571059,3.48060044248246,-0.0943085091008153,-0.0332551516487512,0,0
-0.421482199353519,-0.094347992077715,4.77221302229761,0.00597883640945405,-0.0998211075634256,0,0
-0.479469969893234,-0.175818345383892,4.09381040706456,-0.0579877705397151,-0.0814703533061772,-0,-0
-0.579460627606193,-0.177185228747612,3.15526191290346,-0.0999906577129583,-0.00136688336371984,-0,0
-0.674972685244454,-0.147563499464781,2.84086289509522,-0.0955120576382618,0.0296217292828314,0,0
-0.769927988699413,-0.116202849825834,2.82260389224938,-0.0949553034549584,0.0313606496389466,0,0
-0.821537505856317,-0.201855974338786,4.17010321042609,-0.0516095171569039,-0.0856531245129519,-0,0
-0.755908296685896,-0.277306666208809,5.42828282629178,0.0656292091704204,-0.0754506918700234,0,0
-0.853673946970568,-0.298327551642477,3.35338123596611,-0.0977656502846712,-0.0210208854336675,0,-0
-0.935650838906276,-0.355596995402314,3.75138157549545,-0.0819768919357088,-0.0572694437598369,-0,-0
-1.00588987555343,-0.284417800893809,2.34954652123262,-0.0702390366471558,0.0711791945085044,-0,0
-1.10415574908952,-0.265875468295405,2.95509001221285,-0.0982658735360865,0.0185423325984043,-0,-0
-1.2009179696904,-0.291115766716523,3.39675549837555,-0.0967622206008777,-0.0252402984211177,-0,-0
