X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.79690533776459,0,0,0,0
-0.0992036659596435,-0.0125949458183621,3.26787750649834,-0.0992036659596435,-0.0125949458183621,0,-0
-0.195367807301964,-0.0400259122594889,3.41946441025415,-0.0961641413423204,-0.0274309664411268,-0,0
-0.242657878224491,0.048085660148126,2.06337629404161,-0.047290070922527,0.0881115724076149,0,0
-0.161168783817218,0.106047091226754,0.618255309327436,0.0814890944072731,0.0579614310786279,-0,0
-0.116518307528194,0.195525216861813,1.10794105987551,0.0446504762890237,0.0894781256350586,0,0
-0.0444429066938317,0.264844309430642,0.765906886610165,0.0720754008343624,0.0693190925688298,-0,-0
-0.13748243039259,0.301500100649878,2.76628593891879,-0.0930395236987585,0.0366557912192352,-0,0
-0.205102879202157,0.375171498782347,2.31339475151471,-0.0676204488095666,0.0736713981324692,0,0
-0.136539389403202,0.447966058102316,0.815320807977102,0.0685634897989551,0.0727945593199696,-0,0
-0.0450449408659951,0.407608086313927,-0.415425983105182,0.0914944485372065,-0.0403579717883898,-0,0
0.0351996494050836,0.347935599083825,-0.639413453624251,0.0802445902710788,-0.0596724872301021,0,0
0.0506867411034131,0.446729070481116,1.41529953424969,0.0154870916983295,0.0987934713972919,-0,0
0.139240952686454,0.493184980879105,0.48313666354905,0.0885542115830413,0.0464559103979888,-0,-0
0.221803638781547,0.549606633325335,0.599483999267682,0.082562686095093,0.0564216524462298,0,-0
0.241947772853476,0.647556691326809,1.36796712233095,0.0201441340719291,0.0979500580014741,0,0
0.312687683184423,0.718238125143404,0.784984671987287,0.0707399103309462,0.070681433816595,0,0
0.343341723609073,0.813423889865047,1.25924000462445,0.0306540404246499,0.0951857647216428,0,-0
0.373477094318443,0.908775132291188,1.26468428489232,0.0301353707093705,0.0953512424261416,0,-0
0.464855600176041,0.949394938632837,0.418289548963834,0.0913785058575976,0.0406198063416482,-0,0
0.508544997596291,1.03934623964097,1.11865356891922,0.0436893974202501,0.0899513010081313,0,0
0.572736542894444,1.1160237820653,0.873802602649818,0.0641915452981529,0.0766775424243317,-0,0
0.560134989952306,1.21522660895771,1.69714778159412,-0.0126015529421378,0.0992028268924152,0,0
0.506582258550065,1.2996783996987,2.13592834690203,-0.0535527314022408,0.084451790740987,0,-0
0.568135619028437,1.37848946373047,0.907733470799717,0.0615533604783722,0.0788110640317688,-0,-0
0.628412696877945,1.45828090365935,0.923827227827282,0.060277077849508,0.0797914399288818,-0,0
0.717259184089446,1.50417536639917,0.476806972770489,0.0888464872115003,0.0458944627398198,-0,-0
0.686210277367946,1.5992330614659,1.88650381116829,-0.0310489067214993,0.0950576950667311,-0,0
0.782322815738091,1.62684429048685,0.279746789323341,0.0961125383701449,0.0276112290209512,0,0
0.854458482033783,1.69610066671372,0.76503710124262,0.0721356662956913,0.0692563762268621,-0,-0
0.806119508155425,1.78364119221127,2.07531911170388,-0.0483389738783582,0.0875405254975512,-0,-0
0.774501419701318,1.87851108460347,1.89249746418402,-0.0316180884541063,0.0948698923922037,-0,-0
0.834810529970582,1.95827831608689,0.923425715091662,0.0603091102692637,0.0797672314834218,0,0
0.934810461967563,1.95816169447998,-0.00116621633351122,0.0999999319969809,-0.00011662160691571,-0,0
1.02326100214652,1.91150869948447,-0.485363547450331,0.0884505401789556,-0.0466529949955087,0,-0
0.940735826006604,1.85503219726385,-2.54144416243721,-0.0825251761399144,-0.0564765022206236,-0,0
0.908966871377304,1.76021271866498,-1.89408812941313,-0.0317689546293003,-0.0948194785988694,0,-0
1.00085414144812,1.79966813146135,0.405582562384503,0.0918872700708187,0.0394554127963759,0,0
1.07088891112523,1.8710483180419,0.794911841070213,0.0700347696771078,0.0713801865805523,0,-0
1.13878614419361,1.94446470409882,0.824434381757779,0.0678972330683783,0.0734163860569172,-0,0
1.20788983636283,2.01674665017515,0.807873704503239,0.0691036921692198,0.0722819460763316,0,0
1.21713953833424,2.11631794630732,1.47816690056648,0.00924970197141177,0.0995712961321688,-0,-0
1.25298541847125,2.20967250097501,1.20417986658093,0.035845880137009,0.0933545546676925,0,-0
1.26195796260427,2.30926915479321,1.48095005578349,0.00897254413302533,0.0995966538181927,-0,-0
1.32324823763412,2.38828498983129,0.91106731574513,0.0612902750298426,0.0790158350380875,0,-0
1.41363346367668,2.43106946029939,0.442106861414223,0.0903852260425612,0.0427844704680929,0,0
1.46060404208897,2.51935176183041,1.08183884545117,0.0469705784122924,0.0882823015310243,0,-0
1.47774047301248,2.61787253494555,1.39858203048651,0.0171364309235054,0.0985207731151351,-0,0
1.56615934109785,2.6645855284966,0.486041997769501,0.0884188680853762,0.0467129935510543,0,-0
1.60238316667593,2.75779408207667,1.20012820891297,0.0362238255780813,0.0932085535800698,-0,0
1.64811622125007,2.84672376058345,1.09580521185533,0.0457330545741329,0.0889296785067807,0,-0
1.72584936434901,2.9096328892053,0.680383640620381,0.0777331430989395,0.0629091286218446,0,0
1.77370216643614,2.99744011745223,1.07181875743677,0.0478528020871304,0.0878072282469383,0,-0
1.85511804880921,3.05550434135486,0.619517306503769,0.0814158823730721,0.0580642239026243,-0,0
1.93959701278561,3.00199448576289,-0.564624406091934,0.0844789639764014,-0.0535098555919737,-0,0
2.00674046061379,3.07610087829244,0.834653531471885,0.0671434478281786,0.0741063925295561,0,-0
2.09931865114487,3.03829507664784,-0.387697727198908,0.0925781905310817,-0.0378058016445987,0,0
2.19188676756784,3.00046461508704,-0.387964110217429,0.0925681164229709,-0.0378304615608018,-0,-0
2.27570759099109,2.94592958450441,-0.576806980142374,0.083820823423251,-0.0545350305826281,0,-0
2.366134778233,2.90323387268792,-0.441125085408267,0.0904271872419076,-0.0426957118164926,0,0
2.45225877915192,2.85241402945993,-0.533091666096086,0.086124000918924,-0.050819843227987,0,0
2.53318583170838,2.911157643279,0.627887069568985,0.0809270525564599,0.0587436138190696,0,-0
2.63239972202146,2.92367179402701,0.125470458583715,0.0992138903130812,0.012514150748009,-0,-0
2.71434429440696,2.86635611505033,-0.610353036139362,0.0819445723854984,-0.0573156789766797,-0,0
2.80177572058113,2.91489213999213,0.506775157112072,0.0874314261741693,0.0485360249417974,-0,-0
2.84601627267738,3.00457365174466,1.11251712939007,0.0442405520962473,0.0896815117525303,-0,-0
2.91104845051778,3.08053953780765,0.862788384058768,0.0650321778403988,0.0759658860629872,0,0
2.90006935765857,3.17993500812692,1.68080903134372,-0.010979092859209,0.0993954703192699,-0,-0
2.81446419557583,3.23162404201987,2.59837826602188,-0.0856051620827444,0.051689033892955,-0,-0
2.71866271649753,3.26029592034013,2.85079259661382,-0.095801479078291,0.0286718783202595,0,0
2.62166433437796,3.23597897426986,3.38722471297945,-0.0969983821195765,-0.0243169460702741,-0,-0
2.52790679314973,3.20120077042265,3.49679708084774,-0.0937575412282232,-0.034778203847209,0,-0
2.53173639643738,3.30112741421028,1.53249092699686,0.0038296032876426,0.0999266437876269,0,0
2.63085357961959,3.28786905842894,-0.132975097442707,0.0991171831822083,-0.0132583557813392,0,-0
2.7110771571679,3.34756979213757,0.639765504484256,0.0802235775483152,0.059700733708636,-0,-0
2.81074190918831,3.33938827609769,-0.081906711070008,0.099664752020407,-0.00818151603987819,0,0
2.90848785256805,3.36050060786857,0.212724039234125,0.0977459433797464,0.021112331770873,0,0
2.99682468229834,3.31363266025826,-0.487795310635456,0.0883368297302868,-0.0468679476103052,0,-0
3.00741506719418,3.41307029773904,1.46469350900968,0.0105903848958432,0.0994376374807743,-0,0
3.04043128627563,3.50746271945586,1.23432093070585,0.033016219081442,0.0943924217168213,0,-0
2.97910049425556,3.58644711000355,2.23103821039517,-0.0613307920200692,0.0789843905476963,-0,0
2.95142984063065,3.6825425569715,1.85116145257248,-0.0276706536249103,0.0960954469679508,0,-0
2.87688242209862,3.74919600692131,2.41204230416844,-0.0745474185320246,0.066653449949805,0,0
2.79074642687588,3.79999551801135,2.60873705086656,-0.0861359952227435,0.0507995110900441,-0,-0
2.6908995050364,3.80552653954271,3.08625419836375,-0.0998469218394822,0.00553102153135678,-0,-0
2.60837573296853,3.74904798570418,3.74176600546312,-0.0825237720678618,-0.0564785538385288,0,-0
2.51405555930813,3.782270039233,2.80293579880859,-0.0943201736604007,0.0332220535288212,-0,0
2.42025657654983,3.81693631727821,2.78758174161285,-0.0937989827583024,0.0346662780452083,0,-0
2.41814074865693,3.71695870342227,4.6912291224733,-0.00211582789290616,-0.0999776138559408,0,-0
2.48974898904041,3.64715712815938,5.51056254287426,0.0716082403834852,-0.0698015752628908,-0,-0
2.57069607003548,3.58844111604703,5.65563926438053,0.0809470809950683,-0.0587160121123519,-0,0
