X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.38895644976858,0,0,0,0
-0.103559088551822,0.387084769720885,2.2668793724028,-0.0641216900974774,0.0767359684831245,-0.0394373984543449,0.31034880123776
-0.557309454128625,0.434758081890378,2.88532858231854,-0.096734366649617,0.025346840215251,-0.357015998927185,0.0223264719542426
-0.492239083604675,0.702153831026502,2.82829703638407,-0.0951323043527629,0.0308195501027073,0.160202674876712,0.236576199033417
-0.520526089122381,0.685275487500716,3.00133245942342,-0.0990179654389351,0.0139800758343387,0.0707309599212299,-0.0308584193601255
-0.703604785259564,0.439116284606375,3.57464111890906,-0.09076907118893,-0.0419639811683658,-0.0923096249482536,-0.204195221725975
-0.689637981340558,0.290973015600804,4.23568432240117,-0.0458853721902047,-0.088851182428634,0.0598521761092111,-0.0592920865769371
-0.611867109055219,0.443737970164756,3.41131251010165,-0.0963845581621434,-0.0266461432085094,0.174155430447482,0.179411097772461
-0.605363852930808,0.188650744535727,2.5518571264267,-0.0831087792416085,0.055614124221906,0.089612035366019,-0.310701349850935
-0.406995001246655,0.587491785651099,3.438924280827,-0.095612164516241,-0.0292969963736774,0.293981016200394,0.428138037489049
-0.473765737705563,0.394534231715653,4.06483484153599,-0.0603237487058054,-0.079756161781262,-0.0064469877531017,-0.113201392154183
-0.371809308088656,0.25523823508511,4.53680802789336,-0.0174680187516216,-0.0984625224178875,0.119424448368528,-0.0408334742126557
-0.390405829619017,0.275089831438482,5.04279899798743,0.0324430895159627,-0.0945909400664738,-0.0510396110463245,0.114442536419846
0.0296597826592312,0.173705784229213,4.49376165626437,-0.0216889827013455,-0.097619608836446,0.441754594979594,-0.00376443837282312
-0.134059182345268,0.309537486297388,4.68106062531402,-0.00313232307038034,-0.0999509307219436,-0.160586641934119,0.235782632790119
-0.370447328133433,0.064254627725358,5.20483035509405,0.0472778588620047,-0.0881181256122959,-0.28366600465017,-0.157164732959734
-0.270670286403894,-0.221375531774533,5.43654499441517,0.0662503483548257,-0.0749058832326557,0.0335266933747132,-0.210724276267235
0.0269210704650993,-0.269073930587684,5.40611679499505,0.0639407814879187,-0.0768867769041871,0.233650575381074,0.0291883780910352
0.139864866078034,-0.205123810492573,5.5348325938146,0.0732810730047163,-0.0680432534442427,0.0396627226082187,0.131993373539354
0.0638983270875171,-0.209361622653792,5.18118164787457,0.0451809536186035,-0.089211442260024,-0.121147492609121,0.0849736300988045
0.0113556113878333,-0.126393981407413,4.45975275180375,-0.0249957371223198,-0.0968256842253742,-0.0275469785773641,0.179793325471754
0.00296123400914971,-0.324970352514041,4.16431947035685,-0.0521040465939187,-0.0853531975296693,0.0437096692152352,-0.113223173576959
0.00125323035369911,0.0803503071059161,4.43765642421994,-0.0271289532561826,-0.0962497786762331,0.025420949600732,0.50157043829619
-0.0980394309086556,-0.335298939605779,5.08856007070155,0.0367361986140086,-0.0930078045724772,-0.136028859876363,-0.322641442139218
-0.0495007486884152,-0.553583391908652,5.03078418794063,0.0313042830382605,-0.0949739009594766,0.0172343991819798,-0.123310551343396
0.0933908563647686,-0.896200162872195,5.90304655780021,0.0928613161652702,-0.0371049317484041,0.0500302888879136,-0.305511839215139
0.24131983211793,-0.679522490932251,5.2529303696188,0.0514600270529302,-0.0857430207988481,0.096468948700231,0.302420692738792
0.340094315671758,-0.822487136985195,4.7295131201218,0.0017123302846546,-0.0999853385501907,0.0970621532691736,-0.0429793075027528
0.311592995185239,-1.28779426068356,4.59961081382546,-0.0112539249232026,-0.0993647280166505,-0.0172473955633163,-0.36594239568171
-0.0393611612370673,-1.37506723806099,3.76363477657881,-0.0812690215184114,-0.0582695987753476,-0.269685134903895,-0.0290033786020866
-0.0380048928013319,-1.51751614571604,3.01992019306965,-0.0992607033502531,0.0121372472337454,0.100616971785988,-0.154586154888792
-0.0246222588505497,-1.55775298754448,2.83304289247678,-0.0952774976157623,0.0303677204952628,0.108660131566545,-0.0706045623237036
-0.151948230319811,-1.46537680996591,2.36775695795415,-0.0715235232116018,0.0698883797737468,-0.05580244825766,0.0224877978048168
-0.40187496531179,-1.30073431483828,2.76645512513206,-0.0930457240216592,0.0366400496899941,-0.156881010970319,0.128002445437641
-0.271689523688042,-1.28028305913408,2.67930082151983,-0.0895032690653019,0.0446000541101036,0.21968871068905,-0.0241487984059041
0.118020828493329,-1.21433717458834,3.28280166329874,-0.0990046563571827,-0.0140740193120574,0.488715008538554,0.0800199038577969
0.00861001558918701,-1.71166526018112,3.16966251947361,-0.0999606067181194,-0.00280661799065484,-0.00945020618602307,-0.494521467602129
-0.221773634307153,-1.88086633130316,3.17259666676059,-0.0999519414082391,-0.00309990463142739,-0.130431708488101,-0.166101166490609
-0.26172964530543,-1.61241366628538,3.3996061133353,-0.0966898771811454,-0.0255160273297986,0.0567338661828682,0.293968692347577
-0.447102453548766,-1.81135914569221,3.5149406262047,-0.0931111444117691,-0.0364734805897475,-0.0922616638315668,-0.162471998817081
-0.531241998996015,-1.81951704373318,3.9610751191324,-0.0682599509067267,-0.0730792658844577,-0.0158795945405221,0.0649213678434835
-0.490000162418716,-1.92221701398823,4.49065827336107,-0.0219918287970952,-0.0975518296402444,0.0632336653743941,-0.00514814061480571
-0.727170019333874,-2.44850264546777,4.6095377432904,-0.010266999978768,-0.0994715472456118,-0.22690285693639,-0.426814084233924
-0.39514799413455,-2.52499985785632,4.75598159648235,0.00435788107838474,-0.0999049992368082,0.327664144120939,0.0234077868482606
-0.214518859095458,-2.38320481263898,4.88121872440191,0.016802884701272,-0.0985782078641916,0.16382625033782,0.240373253081532
-0.340062198523625,-2.41553946807487,4.544935365837,-0.0166672124571125,-0.0986012374613497,-0.108876126971055,0.0662665820254603
-0.231102772847719,-2.50620970967311,3.91630727575782,-0.0714620688418395,-0.069951216693094,0.180421494517746,-0.0207190249051484
-0.338849574863199,-2.56588337058576,4.53989844923261,-0.0171636451397178,-0.09851603567703,-0.0905831568757624,0.038842374764383
-0.129890001568169,-2.71735001566124,4.85908154347193,0.014616702311303,-0.0989259926083269,0.194342870983727,-0.0525406524671622
0.0306806113596625,-3.04114919159311,5.30128677482731,0.0555444817714338,-0.0831553398450326,0.105026131156397,-0.240643836086832
-0.077928118425456,-3.42759223068648,5.32367357953429,0.057391990628615,-0.0818911436706373,-0.166000720413734,-0.304551895422729
-0.369640899308833,-3.41832489193197,5.2484849093693,0.0510783526390451,-0.0859709363196735,-0.342791133522422,0.0952382750741839
-0.423074366940676,-3.44734033118396,5.42145638791274,0.0651126245088237,-0.0758969441385681,-0.118546092140666,0.046881504886576
-0.69499781374143,-3.3290277180292,5.82879266059409,0.0898527771424552,-0.0438916670882787,-0.361776223943209,0.162204280243039
-0.644543147504065,-3.41308154588535,6.27025470142347,0.0999916400882218,-0.00129302454250277,-0.0495369738508568,-0.0827608033136511
-0.505999362145576,-3.49993796730028,6.32257030156822,0.0999224511359675,0.00393748129902753,0.0386213342225209,-0.0907939027139581
-0.588566397391012,-3.39255297215995,6.899265452661,0.0816149771410628,0.0577840419689017,-0.164182012386498,0.0496009531714311
-0.416750624458674,-3.04428216046057,7.19814811227269,0.0609820054302259,0.0792539905222942,0.110833767502113,0.269016821177085
-0.289393580926634,-3.3766355987572,7.16642677256653,0.0634649477873494,0.0772800129551556,0.0638920957446899,-0.409633451251789
0.150600940200963,-3.28070512989841,6.35292732571997,0.0997569011015205,0.00696854953497963,0.340237620026076,0.0889619193238136
-0.0235119802652443,-3.32470774502389,5.93807037887256,0.0941036578019936,-0.0338304831222566,-0.2682165782682,-0.0101721320032194
-0.0654749118025676,-3.2057185364785,5.58818845083292,0.0768055714938092,-0.0640383025033406,-0.118768503031132,0.183027511048728
0.232614372746177,-3.47848648323571,5.6776890598526,0.0822219749708671,-0.0569170170677461,0.215867309577878,-0.215850929689466
0.183085384435694,-3.72727101565968,5.58790764736435,0.0767875862884996,-0.0640598672492086,-0.126316574598983,-0.184724665174765
0.428729957920984,-3.94057575308532,5.59757687103564,0.0774033962645335,-0.0633144078920082,0.168241177220756,-0.149990329533628
0.596235703068709,-3.8703962483746,5.91812693878823,0.093410292501735,-0.0357003817170112,0.0740954526459905,0.105879886427726
0.737063999737651,-3.93424444278064,6.49409246800097,0.0977841405665392,0.0209347045277285,0.043044156102402,-0.084782898933764
0.763199371439889,-3.97507613563609,6.2180803675309,0.0997881421901772,-0.00650589565186631,-0.0736527704879389,-0.0343257972035865
0.836622934064888,-4.16172759922301,6.15054818543792,0.0991216585232551,-0.0132248558252711,-0.0256980958982561,-0.173426607761642
