X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.928579197771256,0,0,0,0
-0.0103194598217937,0.133896315841723,0.646939766299342,0.0797932079820841,0.0602747373277386,-0.0901126678038777,0.0736215785139848
-0.261307304155162,0.243295506949305,0.212362998545909,0.0977535594197629,0.0210770401329712,-0.348741403753132,0.0883221509746107
-0.398681452895183,0.307685837358812,-0.241818157305165,0.0970904188849864,-0.0239468277802694,-0.234464567625007,0.0883371581897764
-0.310389422777874,0.0723383082134721,-0.170989680045293,0.0985416847868369,-0.0170157679630298,-0.0102496546695283,-0.21833176118231
-0.297827975016439,0.0904012129782674,-0.0985659189882211,0.0995146311279296,-0.00984063978977555,-0.0869531833664943,0.0279035445545709
-0.371447126869865,0.110908687250008,-0.613517026903276,0.0817628162426009,-0.057574663525536,-0.155381968096027,0.0780821377972768
-0.407185705343422,0.0721486228186417,-0.0975762705816888,0.0995243211673187,-0.00974215049074873,-0.135262899640875,-0.0290179139406179
-0.304591096652026,-0.0146886125962498,-0.115937120472558,0.0993286816662078,-0.0115677568462153,0.00326592702518834,-0.0752694785686761
-0.107782157203744,-0.152546199578525,-0.039027017400439,0.0999238542612266,-0.00390171110939178,0.0968850851870556,-0.133955875872884
0.278669587964885,-0.209821160994351,-0.664146863450055,0.0787442934388661,-0.0616387560777613,0.307707451729763,0.00436379466193498
0.374997505072038,-0.0264708079340015,-0.310936443644713,0.0952047482142766,-0.0305950309275247,0.00112316889287641,0.213945383987875
0.72630344260945,0.0620003863606458,0.476172398465008,0.0888755927678111,0.0458380738051918,0.262430344769601,0.0426331204894555
0.849762744830861,0.185006228360993,0.178353475135882,0.0984137135677456,0.0177409408376708,0.0250455886536653,0.105264901162676
0.986126963812849,0.684067752426908,0.395759125093503,0.0922704180890843,0.0385508747717297,0.0440938008929039,0.460510649294185
1.50004826941974,0.781326917991442,0.0474608350955421,0.0998873945962448,0.00474430192695167,0.414033911010642,0.0925148636375824
1.69029164812651,0.922873474821933,-0.581578595927817,0.0835596499701874,-0.0549343689948265,0.106683728736584,0.196480925825318
1.59466087218139,0.798151362747227,-1.60674741598683,-0.00359433453435559,-0.0999353829194402,-0.0920364414107592,-0.0247867291552657
1.25176758117403,0.979407741835376,-2.10123463599097,-0.0505911468905924,-0.0862585407730417,-0.292302144116771,0.26751491986119
0.942892926409731,0.893510219878059,-2.87402750871852,-0.0964417491264927,-0.0264384005836708,-0.212432905637805,-0.0594591213736461
0.705176985749429,1.38464750612195,-3.56222996476891,-0.0912828884602138,0.0408342292000249,-0.146433052200089,0.450303057043863
0.249259374195161,1.15799460695029,-3.18239571396326,-0.0999167670619747,0.00407917392165277,-0.356000844492293,-0.230732073093306
0.0753821309745082,1.12388253496701,-3.37145033120093,-0.0973698831449893,0.0227838946699448,-0.076507360075664,-0.0568959666532323
-0.182589283592341,1.38013614422332,-3.34485523255629,-0.0979413188494952,0.0201865812365918,-0.160030095717354,0.236067028019719
-0.107515926032578,1.60142735887145,-2.9198553635829,-0.0975516848662896,-0.0219924709786812,0.172625042426053,0.243283685626815
-0.133333012288156,1.95712248685978,-3.07845406273135,-0.0998007421252387,-0.00630966490802898,0.0739836558696605,0.362004792896359
-0.242811256847301,2.4475582652801,-2.90340332529717,-0.0971766783756392,-0.0235943463541074,-0.0123015661835057,0.514030124774425
-0.507277090796718,2.20688938868887,-2.87099365449321,-0.0963610951585385,-0.0267308686698933,-0.168104738790879,-0.213938007921335
-0.734941699064384,2.10443142090146,-3.33799962734895,-0.0980774074180792,0.0195146651046875,-0.129587200849587,-0.121972632892099
-0.704372068499129,2.25345995688804,-2.8535184445905,-0.0958792782488974,-0.0284106318562349,0.126448908814152,0.177439167842812
-0.849046000548281,2.15989525766658,-3.02730768250836,-0.0993476577563082,-0.0114036353122793,-0.0453262742928435,-0.0821610639091793
-1.15505604893978,2.1006138749822,-3.08762548668,-0.0998544125846669,-0.00539409745658293,-0.206155635806829,-0.0538872852277942
-1.42533326160777,2.01080792902154,-2.89331955196721,-0.0969338218259799,-0.0245730377896015,-0.173343390842015,-0.06523290817106
-1.56586703010013,1.98205536284849,-3.2197673467511,-0.0996945914514916,0.00780950928805202,-0.0408391770408647,-0.0365620754611015
-1.6870433239857,1.85500417409127,-3.04082826167246,-0.0994927562740726,-0.0100593960548328,-0.0216835376114994,-0.116991792702385
-1.52651858391731,1.6250618166314,-2.59994613883175,-0.0856860986619914,-0.0515547524103015,0.246210838730382,-0.178387605049573
-1.45055581205354,1.33875099308929,-2.41730992785874,-0.0748974879370358,-0.0662598392747944,0.150860259800801,-0.22005098426731
-1.5884749056321,1.30248528661531,-2.09139526201851,-0.049739981616583,-0.0867521425025456,-0.0881791119619685,0.0504864360285665
-2.39459538791449,1.1794775861582,-2.2731820912081,-0.0646040585377422,-0.0763303060419122,-0.741516423744648,-0.0466773944152024
-2.60466047597689,1.44491747965811,-1.76781305104247,-0.0195744642203246,-0.0980654901098609,-0.19049062384208,0.363505383609774
-2.5356570407494,1.03430256005359,-1.52716612563971,0.00436163601044896,-0.0999048353750326,0.0646417992170386,-0.310710084229494
-2.70410340749129,0.981196570920234,-1.89776608733019,-0.032117481020014,-0.0947019926555352,-0.13632888572187,0.0415960035221833
-2.89136913332685,1.11128332588846,-1.52831758695172,0.00424659659158665,-0.0999097913989831,-0.191512322427148,0.229996546367208
-3.01992108276057,1.10652599282236,-0.952085777240279,0.0579985221851278,-0.0814626995890834,-0.186550471618846,0.0767053665229821
-3.13251432148903,0.763821926029791,-1.36684144946977,0.020254381007975,-0.0979273202430445,-0.132847619736434,-0.244776746549523
-3.08089865462866,0.271082780014574,-0.891706008855803,0.0628085419992887,-0.077814439867698,-0.0111928751389189,-0.414924706147518
-3.20859258241583,0.454492647692695,-0.787617143115908,0.0705535986017378,-0.0708674094654579,-0.198247526388914,0.254277277143578
-3.1497390478361,0.667120529790305,-0.325710212383137,0.0947423710381845,-0.0319981738551277,-0.0358888364584535,0.244626055952738
-2.89785255200248,0.790787045828665,-0.436442093711753,0.0906261386241248,-0.0422717754309056,0.161260357209495,0.165938291469266
-3.03383152235477,0.243380049161165,-0.903857452816614,0.0618583704415966,-0.0785718906881475,-0.197837340793885,-0.468835105979352
-3.5040638349218,0.304374588374474,-1.63453417455436,-0.00636947005496642,-0.0997969430955622,-0.46386284251206,0.16079148230887
-3.22484285831292,0.273726903758347,-0.614403048076602,0.0817117717850709,-0.0576470845034204,0.197509204823808,0.0269993998872937
-3.13352720482057,0.469821088949297,-0.958397718847737,0.0574831824520633,-0.0818271576873033,0.0338324710402873,0.277921342878253
-3.01582847926195,0.252275521287217,-0.976773871409003,0.0559698934713725,-0.0828696025379826,0.0617288320872442,-0.134675965124097
-3.07705165820523,0.278259869988659,-1.19296982542816,0.0368901143554353,-0.0929468636525349,-0.0981132932987101,0.118931212353977
-2.99776742579255,0.053350784321253,-1.43540112165922,0.0134981909781565,-0.0990848063040808,0.0657860414345149,-0.125824279363325
-2.88490839159017,0.13428930965673,-1.27090124274255,0.0295419975001988,-0.0955367488650218,0.0833170367021837,0.176475274200499
-2.72724629524535,0.0202471831535616,-1.43497582646483,0.0135403300480941,-0.0990790566274663,0.144121766296723,-0.0149630698757025
-2.38787147963993,-0.0727683767727692,-2.10596306679573,-0.0509984473532636,-0.0860183606421118,0.390373262958682,-0.006997199284219
-2.66051518078613,-0.277999000093333,-1.95933900023732,-0.0378840117341857,-0.0925462136174359,-0.234759689412012,-0.112684409703128
-2.65546728074826,-0.1810506348403,-2.70092819472358,-0.0904468444260308,-0.0426540541258786,0.0954947444638994,0.139602419378911
-2.8511248194917,-0.0361527370588236,-3.15599146784096,-0.0999896338865068,0.00143983167152505,-0.0956679048569264,0.143458066109952
-2.81401511762025,0.0512943818591749,-2.85157720438741,-0.0958239457664544,-0.0285967029174274,0.132933647637897,0.116043821835426
-2.65733600762228,-0.18365752954631,-2.5220558130675,-0.0814147481299137,-0.0580658142709005,0.238093858127887,-0.176886097134585
-2.59581668199237,-0.262776092268144,-1.6126718429585,-0.00418632787062479,-0.0999123348689221,0.0657056535005385,0.0207937721470879
-2.28624937358762,-0.101092781483719,-1.64546828207913,-0.00746025807244844,-0.0997213344750885,0.317027566477197,0.261404645259514
-2.49936269780897,-0.3631833496056,-1.83502415881695,-0.0261163976617811,-0.096529445109623,-0.186996926559569,-0.165561123012258
-2.75108097485556,-0.976738757871479,-2.04703383010746,-0.0458438599399604,-0.0888726082986501,-0.205874417106635,-0.524682799967229
-2.97506506695091,-0.708785239608524,-1.81496840114039,-0.0241753040169164,-0.097033781105807,-0.199808788078428,0.364987299368762
-3.23687634717005,-0.502351372750028,-1.40754304852218,0.0162529082923273,-0.0986703753516789,-0.278064188511473,0.305104242210175
-3.38382167469745,-0.162376798610957,-1.61004359626132,-0.00392371944991826,-0.0999229924775991,-0.143021608077475,0.43989756661667
-3.39965305195864,-0.196348445201663,-1.81860870256013,-0.0245283752649757,-0.0969451329714934,0.00869699800378032,0.0629734863807867
-3.51446573095945,-0.147510166017606,-1.25719646320757,0.0308484923352146,-0.0951229232133044,-0.145661171336022,0.143961202397362
-3.87090223063584,-0.151440767697155,-1.99403513724883,-0.0410715631214573,-0.0911763494704638,-0.315364936554937,0.087245747790915
-4.06734946731047,-0.111694759492689,-1.53702393345213,0.00337659737201449,-0.0999429766926486,-0.199823834046642,0.139688984897115
-4.0750963374981,0.116175757540999,-0.977214497611049,0.0559333735210048,-0.0828942562941472,-0.0636802437086298,0.310764773327835
-4.16124296442367,0.27527333364333,-0.609494500083078,0.081993749756424,-0.0572453054920743,-0.168140376681992,0.216342881594405
-4.01285139073759,0.146595979794183,-1.02164988564264,0.05219593587651,-0.0852970355755419,0.0961956378095622,-0.0433803182736054
