X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.73095875219817,0,0,0,0
0.0777132833385094,-0.136154377095048,5.43088990489824,0.0658256917960968,-0.0752793351429546,0.0118875915424126,-0.0608750419520932
0.14725682670105,-0.0656546098674514,5.44140042944132,0.066613266642179,-0.0745833272739824,0.00293027672036152,0.145083094501579
0.355948355699271,-0.402366102179366,5.45140503250905,0.0673560970768751,-0.0739131665305349,0.141335431921346,-0.26279832578138
0.567420724374119,-1.02752657790101,5.03361309823218,0.031572830065928,-0.0948849640439834,0.17989953860892,-0.530275511677662
0.51917436659035,-1.02543751466114,5.00953936125445,0.0292796665350627,-0.0956174729199404,-0.0775260243188317,0.0977065361598152
0.563926209341307,-1.39849111429831,5.62147950523245,0.0788945226740912,-0.0614463529595314,-0.034142679923134,-0.311607246677641
0.593405771853719,-1.48342235474127,5.68496393682307,0.0826338598737388,-0.056317361464892,-0.0531542973613272,-0.028613878978072
0.974315935780403,-1.30738145958459,5.23463286076411,0.0498826167744793,-0.0866702056287537,0.331027547152205,0.262711100785441
1.2370873646197,-1.14833320389392,5.34263501771296,0.0589343545037826,-0.0807882532254688,0.203837074335511,0.23983650891613
1.23495347524581,-1.30086145565703,5.04343393417005,0.0325031421827065,-0.0945703217095658,-0.0346370315565895,-0.0579579300535368
0.999218821154245,-1.51356965958209,4.56954360047632,-0.0142360086659733,-0.0989814935089501,-0.221498645425595,-0.113726710416112
1.00968544899463,-1.67233867231027,5.51409468195954,0.0718543420510563,-0.0695482101021285,-0.061387714210671,-0.089220802626055
1.3212960233195,-1.48285394864646,5.10955638093797,0.0386807786664295,-0.092216036358969,0.272929795658439,0.281700760022787
1.28900462071367,-1.6298473003721,4.6803097983386,-0.0032073680354236,-0.0999485507162827,-0.0290840345704066,-0.0470448010093609
1.29467643347492,-1.70342999056968,4.40712807794468,-0.0300542025983268,-0.0953768572882265,0.0357260153595795,0.0217941670906413
1.19881519078346,-1.66313312130796,4.73390099858092,0.00215103590595323,-0.0999768625459476,-0.0980122785974098,0.140273731807668
1.37111597069425,-1.72702290617957,5.36832638586163,0.0609902383048878,-0.0792476550537175,0.1113105416059,0.0153578701821107
1.53168634204669,-1.89020620136615,5.59795174158345,0.0774271255320793,-0.0632853871904063,0.0831432458203559,-0.0998979079961737
1.8838462543768,-2.10680482162621,5.79117604135646,0.088138546567973,-0.047239777824258,0.264021365762138,-0.169358842435797
1.81457934161938,-2.26663846771784,5.45770215010527,0.0678201984478806,-0.0734875546095398,-0.137087111205295,-0.0863460914820967
1.55254850050066,-1.87361820713927,5.73715553560231,0.0854592985259075,-0.0519298401254984,-0.347490139644632,0.444950100704066
1.64567337439606,-1.9426994217684,6.50569073566432,0.0975347628252324,0.0220673976858546,-0.00440988892982834,-0.0911486123149766
