X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.99316353072126,0,0,0,0
-0.202824901930644,0.348482276434733,3.19748672222315,-0.0998438333182369,-0.00558649696322536,-0.102981068612407,0.354068773397958
-0.337678005103259,0.389785214017791,2.78953638594382,-0.0938665637732556,0.0344828682884898,-0.04098653939936,0.00682006929456855
-0.200482320985381,0.249563686894147,2.76180324553583,-0.0928742727846752,0.0370724891896638,0.230069956902554,-0.177294016313307
-0.696523407261569,0.224315836287343,3.11415887055224,-0.0999623717374595,0.00274303419992563,-0.396078714538729,-0.02799088480673
-0.901478805521144,0.51399643531154,3.34415923459705,-0.0979553449456748,-0.0201184093947278,-0.1070000533139,0.309799008418925
-0.975590906702955,0.589929656872922,3.76424402008983,-0.0812335060630421,-0.0583191005821052,0.0071214048812307,0.134252322143487
-0.818963010308758,0.679346710654114,4.06579472313582,-0.0602471644550694,-0.0798140286862142,0.216875060849266,0.169231082467407
-1.14825481165384,0.617544933946404,3.2469111115029,-0.0994459135648347,-0.010512386753513,-0.229845887780242,-0.0512893899541974
-1.32203090263841,-0.00133370304460245,3.1115344200123,-0.0999548285308891,0.00300537075259538,-0.0738212624536859,-0.621884007743602
-1.68297169507692,-0.034309390951834,2.79616702379847,-0.0940931420786745,0.0338597196350232,-0.266847650359834,-0.0668354075422548
-1.54828658483495,0.120217509007471,2.20408044738618,-0.0591795235858254,0.080608833189389,0.193864633827793,0.0739180667699157
-1.66200240545738,0.395318930970631,1.94454313391365,-0.0365106136249474,0.0930965901240739,-0.0772052069974806,0.182004831839087
-1.89559280703657,0.595644336262529,1.92167192156677,-0.0343720185742493,0.0939072113265614,-0.199218383004943,0.106418193965337
-2.05299016975803,0.793033413218109,1.64407211074986,-0.00732102277845252,0.0997316530770316,-0.150076339943009,0.097657423878548
-2.26438485060315,0.566964232565925,1.80008744963293,-0.0227287256442072,0.0973827758414719,-0.188665955200909,-0.323451956493656
-2.29453629765051,0.836307157613286,1.81982595600442,-0.0246463638609339,0.0969152039075111,-0.00550508318642936,0.172427721139849
-2.3658841671896,0.993216903681823,2.17074231009919,-0.0564597890668537,0.0825366113826246,-0.0148880804722311,0.0743731346859124
-2.23895595086664,0.752298048971713,2.33305667913705,-0.069055806857451,0.0723276955202254,0.195984023180405,-0.313246550230335
-2.05865251380869,0.744562215113285,2.05302560643686,-0.0463755386178873,0.0885963284673854,0.226678975675846,-0.0963321623258139
-1.78426328390897,0.759319629883451,1.87328944865404,-0.0297901056052252,0.0954596752981568,0.304179335504939,-0.0807022605279904
-1.89177541103387,0.598669948446439,1.91754860871671,-0.0339845186691617,0.0940481392204301,-0.0735276084557355,-0.254697820657443
-1.96242645914175,0.525247199757878,1.75388795122491,-0.0182070388181978,0.0983285499612022,-0.0524440092896807,-0.171751298649762
-1.79064397149309,0.705892557090587,2.9931593933776,-0.0989003994953354,0.0147888802707663,0.270682887143992,0.165856477061942
-2.14246429968087,0.848684800060099,3.31200690470054,-0.098551459837041,-0.0169590614123568,-0.253268868350739,0.159751304381869
-1.88261216310956,1.15118975547054,1.7889723703608,-0.0216449266631184,0.0976293867119334,0.281497063234424,0.204875568698512
-1.9199636945914,0.823716234556243,1.97597440602753,-0.0394182427171915,0.0919032216034268,0.00206671123536036,-0.419376742517728
-2.12238624873677,0.705622507777617,1.81379023023946,-0.0240609648873519,0.0970621963932901,-0.178361589258021,-0.215155923171916
-2.51051980072182,0.882174171971854,2.2390268208393,-0.0619598038454169,0.078491927657801,-0.326173748139629,0.0980597365364359
-2.43185518797283,0.714110121362762,1.80215348892116,-0.0229298736329837,0.0973356095947182,0.101594486381966,-0.26539966020381
-2.56860473698883,0.62664400950601,0.876617094586376,0.0639754830160427,0.076857905077253,-0.200725032032044,-0.164324016934005
-2.47383851064958,0.292688855902693,0.943668700408885,0.0586821373862906,0.0809716416517321,0.036084088952966,-0.41492679525505
-2.68142152601483,0.230789478546563,0.877075898185641,0.0639402136003552,0.0768872491687728,-0.271523228965613,-0.138786626524902
-2.64539855793092,0.443495613735276,1.44785661424666,0.0122630257819382,0.0992452427004515,0.0237599423019784,0.113460892488261
-2.59304110770902,0.540387716445725,0.808511996463068,0.0690575411103353,0.0723260396800098,-0.016700090888439,0.0245660630304392
-2.10119261683435,0.799689787650636,0.326646868923012,0.0947123581838167,0.0320869008671827,0.397136132690851,0.227215170337729
-1.87860591524628,0.817616482667063,0.56318591083049,0.0845558502187451,0.0533882776813895,0.138030851369332,-0.0354615826649629
-1.73040447444577,0.689421643000625,0.66490204488275,0.0786977225452715,0.0616982047241852,0.0695037182552311,-0.189893044390623
-1.4812032124376,0.693868495863805,0.646393030487751,0.0798261504119791,0.0602311025169231,0.169375111596193,-0.0557842496537426
-1.56279737059955,0.636152564788156,1.37262206059203,0.0196879660001988,0.0980427661522002,-0.10128212416215,-0.155758697227849
-2.0984861407611,0.677013081651246,1.58852117779843,-0.00177239229143556,0.0999842918941033,-0.533916377870111,-0.0591237750310132
-2.16102694326261,0.687933251693902,1.82795746428138,-0.0254336071371333,0.0967115899362324,-0.0371071953643802,-0.0857914198935767
-2.33159618650917,0.749313378904887,2.40673371738939,-0.0741925341593307,0.0670482503501512,-0.0963767090872281,-0.00566812313916656
-2.26431723010514,0.247543229080577,2.22428520444747,-0.0607960155834148,0.0793967536438435,0.128074971987446,-0.581166903468153
-2.33932952781375,0.141820592632577,2.81995025183207,-0.0948717493369471,0.0316125161565397,0.0198594516283365,-0.13733515260454
-2.44730104120049,0.320833955614983,3.02205590642177,-0.0992863986340985,0.0119252273047892,-0.00868511475263692,0.167088135677617
-2.32344603356117,0.522769073046996,3.1659051659414,-0.0999704465429504,-0.00243101172417848,0.223825454182269,0.204366129156192
-2.38120077953053,0.87204764756778,2.46737733920052,-0.0781197058661822,0.0624284514895347,0.0203649598968233,0.286850123031249
-2.34218126733778,0.639480939849288,2.18421346578948,-0.057566496121598,0.0817685668474264,0.0965860083143482,-0.314335274565918
-2.25066989599803,0.755827939165625,2.21216855057586,-0.0598295533631693,0.0801275517182678,0.151340924702915,0.036219447598069
-2.23242124541283,1.00588234092927,1.77632198411342,-0.020408178232848,0.0978953842692101,0.0386568288180459,0.152159017494435
-2.45714142729302,1.06658008862439,2.14171201796082,-0.054040274367367,0.0841406485968565,-0.170679907512823,-0.0234429009017358
-2.50689845034641,1.22766884397946,1.87326887447485,-0.029788141594455,0.0954602881849238,-0.0199688814589347,0.0656284671701469
-2.40925320496782,1.31387921700247,1.42873274188856,0.0141586210863892,0.0989925928993279,0.0834866242922014,-0.0127822198763163
-2.55916738573431,0.962215769046458,1.60495105524225,-0.00341480883273399,0.099941678396132,-0.146499371933751,-0.451605126352147
-2.42126725448522,1.15368590114606,1.79932814032775,-0.0226547754513218,0.0974000058996414,0.160554906700414,0.0940701261999639
-2.17745065348395,1.38637116465206,0.92523408870694,0.0601647627792505,0.079876162399783,0.183651838222018,0.152809101106217
-2.09626080351685,1.52102419014615,0.943626281822923,0.0586855720360369,0.0809691523655961,0.0225042779310556,0.0536838731284892
-1.58557515377554,1.06964223320273,0.612916110018961,0.0817973990656188,0.0575255204765668,0.428888250675693,-0.508907477419989
-1.5936538944264,1.31639538053115,0.0532655673722647,0.0998581725043749,0.00532403832504068,-0.107936913155232,0.241429109003386
-1.34477493735209,1.76695846011074,-0.0937750696482713,0.0995606339306893,-0.00936376907656785,0.149318323143619,0.459926848656152
-1.33176453429254,1.64460962046859,0.0749477945480615,0.0997192728492564,0.00748776484777413,-0.0867088697897085,-0.129836604489923
-1.21307315940689,1.37184440798609,-0.418889585025882,0.0913541160603139,-0.0406746294247248,0.0273372588253384,-0.232090583057771
-1.17239434475481,1.39718916999571,-0.815359516601456,0.0685606719703378,-0.0727972132638038,-0.0278818573182608,0.0981419752734215
-1.11852738338785,1.20423886654465,-1.00415692766281,0.0536799713709952,-0.084370970562209,0.000186989995969778,-0.108579332888849
-1.56051039817578,1.01204548209866,-0.823777608084966,0.0679454363706356,-0.0733717771108477,-0.509928451158566,-0.118821607335146
-1.57925602000893,0.808419867621083,-0.80784300798568,0.0691059109406891,-0.072279824799577,-0.0878515327738439,-0.131345789678
-1.56972994747458,1.00000197942425,-1.04270293747498,0.0503887386177924,-0.0863769356976028,-0.040862666083436,0.277959047500768
-1.56616110646529,0.925502689799869,-1.04595935923555,0.0501071922139245,-0.0865405644102049,-0.0465383512046377,0.0120412747858255
-1.33492610465095,0.900276011249226,-1.67350250773055,-0.0102525709102663,-0.0994730354906794,0.241487572724605,0.0742463569400365
-1.44970990474624,0.87159107175926,-1.86693071861277,-0.0291825051343916,-0.0956471713856777,-0.0856012949608925,0.0669622318957114
-1.57932008127894,0.776576414739751,-1.04624632590234,0.0500823558937946,-0.0865549399406371,-0.179692532426493,-0.00845971707887201
-1.35731381851768,0.388459253539641,-1.31283877190662,0.0255106218561485,-0.0966913034999146,0.196495640905111,-0.291425857700195
-1.69489889038334,0.360991809157358,-1.38638399672235,0.0183368859722673,-0.0983044180738591,-0.355921957837928,0.0708369736915765
-1.71233040669387,0.108950056535731,-0.379119074846477,0.0928991028370331,-0.0370102241559591,-0.110330619147571,-0.215031528465668
-1.6458533986757,-0.142094118148795,-1.87601237066985,-0.0300499240991319,-0.0953782053806655,0.0965269321173035,-0.15566596930386
-1.53054839805542,-0.263015078967383,-1.10500631273415,0.0449128793041504,-0.0893467026398335,0.0703921213161289,-0.0315742581787546
