X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.22716463766082,0,0,0,0
-0.0603654429301163,-0.0973758322143025,1.18452204780697,0.0376739831282714,0.0926319113224526,-0.0980394260583877,-0.190007743536755
0.183195758670131,-0.126984902443325,0.870168842661931,0.0644697486716989,0.0764437800361022,0.179091452928548,-0.106052850265124
0.609475123030463,-0.272028882736148,1.15935283938808,0.0399932764600679,0.0916544479989301,0.386286087900264,-0.236698428291754
0.781942802643653,0.0105302208041994,0.76692358124979,0.0720048872456513,0.0693923354034222,0.100462792367539,0.213166768136926
0.772946028708003,0.122470493097576,0.10411774325921,0.0994584642522662,0.0103929730385817,-0.108455238187916,0.101547299254795
1.03431103309648,0.259527360031275,0.154447160806169,0.098809672715597,0.0153833864229113,0.162555331672882,0.121673480510787
1.01563047801914,0.308686872350459,0.453641833196719,0.0898857062647284,0.0438241920551989,-0.108566261342069,0.00533532026398534
0.729580673562115,0.131933569756031,-0.214486298768674,0.0977085862132024,-0.021284552619616,-0.38375839067023,-0.155468749974812
0.919637051032351,-0.0729049062370292,-0.48555787898342,0.088441472360816,-0.0466701828435568,0.10161490510942,-0.158168293149503
0.904272545922856,-0.00563553690861289,-0.206899863814829,0.0978672467919955,-0.0205426873936847,-0.113231751901491,0.0878120567221009
1.24817691369009,0.074358119356631,-0.404205376494449,0.0919415203528647,-0.0393288295681904,0.251962847414368,0.119322485833434
1.53651233871149,0.468963132374045,-0.751197970080755,0.0730871761193641,-0.068251481206616,0.215248248902038,0.46285649422403
1.81971586498179,0.611502290865361,-0.840012763895081,0.0667453321240282,-0.0744651639335681,0.216458194146271,0.217004322424884
1.66163693789397,0.45514049110374,-0.575427385805002,0.083895979851507,-0.0544193399882389,-0.241974906939328,-0.101942459773382
1.6195893617747,0.360545950443741,-1.06189794818883,0.0487215516837781,-0.0873281764468086,-0.090769127803051,-0.00726636421319057
1.68532250931428,0.12813810316369,-0.452664052316118,0.0899285137471436,-0.0437362825950011,-0.0241953662075614,-0.18867156468505
1.82655731536288,0.192588939047845,-0.674569374908395,0.0780975975202035,-0.0624561066795899,0.0631372085283964,0.126906942563745
1.73703599406481,0.331239699090995,-1.13178499566455,0.0425044757236848,-0.0905172334058807,-0.132025797021752,0.22916799344903
2.08428885516091,0.449225230702805,-1.1548346309888,0.0404069807330614,-0.0914728151312618,0.306845880363038,0.209458346743072
2.17479213620322,0.181591488724821,-1.2689078736956,0.0297323786792718,-0.0954776709920827,0.0607709023630356,-0.172156070985902
2.00185768011661,0.369428232764111,-1.04472229222645,0.0502142103234155,-0.0864785122535986,-0.22314866641002,0.274315256292888
2.2121904623921,0.455114912292993,-1.17345375059396,0.0386969320767507,-0.0922092590136551,0.171635850198734,0.177895938542538
2.21478927027292,0.288867673021664,-1.64044238556731,-0.00695897685382687,-0.0997575693426213,0.00955778473464453,-0.0664896699287084
2.31863839992519,0.0526020872514912,-2.15097920469797,-0.0548176898162287,-0.0836362414459888,0.158666819468499,-0.152629344324184
2.10006254166056,-0.171722835755037,-2.2377133281345,-0.0618566518522248,-0.0785732436751383,-0.156719206412403,-0.14575167933139
2.14159225839593,-0.364631879697938,-1.89503500253118,-0.0318587223897127,-0.0947893549281522,0.0733884391250889,-0.0981196890147486
2.20548134098924,-0.821135815555102,-1.88109506456372,-0.0305343120832688,-0.0952242394855509,0.0944233946765697,-0.361279696371613
2.14741547210772,-0.681135908523371,-1.43331356189786,0.0137050068706112,-0.0990564121431647,-0.0717708757521278,0.239056319174895
2.51413973963167,-0.699421721334646,-0.840969873887176,0.0666740302110991,-0.0745290124408572,0.300050237312856,0.056243199629582
2.40096528503237,-0.260525514063242,0.00359955044306093,0.0999993521625299,0.000359954266997873,-0.213173806761835,0.438536253004407
2.52531233716941,0.0731748792887563,0.112508462630434,0.0993677596304742,0.0112271254566917,0.0249792925065656,0.322473267895306
2.87176877041402,-0.163766852282966,-0.313187728688421,0.0951356288746543,-0.0308092862400939,0.251320804369954,-0.206132445331628
2.92769442306261,-0.419136399475785,-0.706817126164468,0.0760432735782659,-0.064941670316531,-0.0201176209296715,-0.190427876876288
3.25664463733666,-0.315444110377916,-1.36076757807959,0.0208488016892279,-0.097802492136567,0.308101412584817,0.201494781234435
3.1132070494536,-0.32718018696897,-0.987163416916869,0.0551059107115659,-0.0834466212895941,-0.198543498594617,0.07171054469854
2.78160565191363,-0.543366972957959,-0.82340832349245,0.0679725268039351,-0.0733466809057392,-0.399573924343908,-0.14284010508325
3.44645156533751,-0.276784634093102,-0.674708243972925,0.0780889235460815,-0.0624669514176436,0.586756989877793,0.329049290282501
3.33845288138389,0.0405389450598799,-1.16958792700562,0.0390531067628689,-0.0920589748594235,-0.147051790716486,0.409382554012405
3.29379387174492,-0.0585944369482789,-1.04274959466894,0.0503847084575056,-0.0863792866007365,-0.0950437180964765,-0.0127540954074223
3.31675610980748,-0.170386822236822,-1.56652080889985,0.000427550486894059,-0.0999990859987288,0.0225346875756693,-0.0117932992898143
3.0287262233191,-0.306835833263302,-2.09122562134074,-0.0497252642086939,-0.086760579178424,-0.238304622279683,-0.0496884318480557
3.47775967381962,-0.218418436976619,-1.57839376381261,-0.000759736392925494,-0.0999971139614202,0.449793186893443,0.188414510248103
3.25832375653747,-0.484120536478216,-1.52192169167896,0.0048855179388959,-0.0998805872753496,-0.224321435221049,-0.165821512226247
2.99421357047404,-0.917517649477479,-1.67298512872587,-0.0102011042802579,-0.0994783266418535,-0.253909081783169,-0.33391878635741
2.96009365746057,-1.18560891257968,-1.61926999227578,-0.00484546846460232,-0.0998825381904092,-0.0292744445488685,-0.168208724911792
2.86242934153875,-1.19535333622318,-1.74561842028184,-0.0173932945574347,-0.0984757498292768,-0.0802710213643879,0.0887313261857794
2.33070279831851,-1.59904019734986,-2.02921818137483,-0.0442533453571584,-0.0896751996078072,-0.487473197863085,-0.314011661518877
2.49490965939742,-1.56649250753158,-2.61822258249735,-0.0866139733387316,-0.0499801923013257,0.25082083441765,0.0825278821196071
2.53221765326036,-1.53219858533952,-2.805387816055,-0.09440135108236,-0.0329906791961762,0.131709344945296,0.0672846013882373
2.47565777641848,-1.77359965291097,-3.11233701356854,-0.0999572084285599,-0.00292514669194988,0.0433973315866842,-0.238475920879496
2.66304680187587,-1.90056893584189,-3.72518703046836,-0.0834487446236707,0.0551026952220433,0.270837770081052,-0.182071978152969
2.57274663596523,-1.8301975309631,-4.55870546645466,-0.0153079262468823,0.0988213913786889,-0.0749922396637539,-0.028449986499902
2.57660321472183,-1.65462451455398,-4.57828474357455,-0.0133702644191701,0.0991021494689266,0.0172268431757661,0.0764708669401937
2.41706971779245,-1.22335907433752,-4.50615345606501,-0.0204776657879158,0.0978808725128583,-0.139055831141462,0.333384567703601
2.34191142856079,-1.15790233651296,-4.04669448423311,-0.0617605494551553,0.0786488050195127,-0.0133977397765001,-0.0131920671949515
2.27506271698097,-1.48904363651787,-3.36611196292056,-0.0974901239591659,0.0222637761942232,0.0306414123793395,-0.353405076199134
2.23275592138543,-1.19195659251213,-3.4737013490367,-0.0945356932642706,0.032603722165479,0.052228897668731,0.264483321840266
2.20941495637629,-0.855619836525537,-4.74766788075644,0.00352715828024626,0.0999377764134568,-0.0268681232893881,0.236398979573135
2.07762339316946,-0.652003547047557,-5.01682039826215,0.0299750786373378,0.0954017539706971,-0.161766641844161,0.108214535507283
2.128327949188,-0.954352354919424,-5.11115200110951,0.0388278711310525,0.0921541991633066,0.0118766848874852,-0.394503007035174
2.19092557840538,-0.834605200819005,-4.90650438898141,0.0192898632929572,0.0981218689902461,0.0433077659244235,0.0216252851101728
2.36743298819404,-0.873984477524666,-5.08395171512373,0.036307197014543,0.0931761098401686,0.14020021277412,-0.132555386545829
2.02906071347796,-0.787325660310138,-5.00670486010144,0.0290085214385969,0.0957000819432589,-0.367380796154678,-0.00904126472873121
2.27111021038077,-0.980257268825089,-5.41706569381845,0.0647787576892149,0.0761821012590358,0.177270739213591,-0.269113709773987
2.4993202646973,-1.02610231721215,-5.5486361853753,0.0742133031115074,0.0670252612175404,0.15399675120503,-0.112870309604601
2.78504433774417,-1.09972233272293,-5.48684989506324,0.0699330839799178,0.071479813689305,0.215790989066948,-0.145099829200081
3.02316845279966,-0.665899158149651,-5.65271217698672,0.0807748675710245,0.0589526994198184,0.157349247484463,0.374870475153458
3.01004080398797,-1.20849495319465,-5.41335244790385,0.0644954288724569,0.0764221149573725,-0.0776230776841441,-0.61901791000237
3.09132360039379,-0.935935479167002,-5.47484139365629,0.069069696908147,0.0723144312638681,0.0122130994976723,0.200245042763777
3.17735918826028,-0.608432167895974,-5.47565582215231,0.069128568928382,0.0722581549578588,0.0169070189381116,0.255245156313169
3.03813675919867,-0.0177563492598804,-4.94370592310563,0.0229259588341042,0.0973365317418746,-0.162148387895715,0.493339286894219
3.03741578019525,0.010716214381993,-5.05397946944576,0.0334986110687796,0.0942223065757926,-0.0342195900722073,-0.0657497429339192
2.62558856070661,-0.0136094329182182,-4.68870825453471,-0.00236785126451852,0.0999719624714306,-0.409459368224117,-0.124297609771642
2.54432739879762,0.231751807110716,-5.11359607237043,0.0390529863677826,0.0920590259331359,-0.120314148276775,0.153302214095798
2.4961461163411,0.472829458060931,-5.30670492709173,0.0559942125696111,0.0828531722911634,-0.104175495026123,0.158224478659051
2.51526587300335,0.586387717439774,-4.85233761140972,0.0139492248079428,0.099022316309292,0.00517053185430725,0.0145359430695513
2.31018762484388,0.652027139571624,-5.19642533149529,0.0465355627083428,0.0885123799443778,-0.251613810867814,-0.0228729578125279
2.55121877726343,0.892176996568373,-5.50630714633775,0.071310559543994,0.0701056638048773,0.169720592875549,0.170044193191872
2.39657902733048,1.06929209096884,-5.19929709617168,0.0467895571950962,0.0883783759609036,-0.201429307128044,0.0887367184395656
2.3706167266509,1.35674264542617,-5.50667397754153,0.0713362716905054,0.0700795001501752,-0.0972985723700897,0.217371054307148
2.3947152398381,0.926305480514954,-6.5816856262025,0.095577860069552,-0.0294087174920148,-0.0714793468823489,-0.401028447419196
2.49938792492169,0.739810265474553,-6.20337186305728,0.0996816597512515,0.00797287333624058,0.00499102533234547,-0.194468088376642
2.28332285134077,0.67454195098251,-6.7792684290497,0.0879453676597408,-0.047598448579686,-0.304010441240663,-0.0176698659123573
2.43491608229465,0.587339200539235,-7.08253985203166,0.0697169585368482,-0.0716906248568904,0.081876272417032,-0.0155121255863845
2.72553469541337,0.497909630082287,-6.83838004312254,0.0849797809355031,-0.0527108796374516,0.205638832183209,-0.0367186908194964
2.89827261974905,0.261625622817211,-6.35123372422588,0.0997685599761544,-0.00679959118509908,0.0729693643595317,-0.229484416079977
2.74008216374121,0.63797437534416,-6.492607731299,0.0978151152995107,-0.0207894978040219,-0.256005571307354,0.397138250330972
3.09476747851981,0.433952110150518,-6.26684043686697,0.0999866425581025,0.0016344142553952,0.254698672220501,-0.205656679449037
2.90006240049339,0.587379688746965,-5.56009515830613,0.0749764546081333,0.0661704711664843,-0.269681532634553,0.0872571074299619
2.87981430689934,0.805941319683443,-5.43426555779483,0.0660794331766223,0.0750567019729504,-0.0863275267706732,0.143504928963528
2.69673694546265,1.24287561190517,-5.23131834883317,0.0495950738651577,0.0868350657759269,-0.232672435301847,0.350099226445797
2.82477546066765,1.68456721927074,-5.61082452460426,0.0782353470111464,0.0622834687380649,0.0498031681938534,0.379408138627505
3.33701891666239,1.77180460739108,-5.6105755531588,0.0782198377812878,0.0623029451749195,0.434023618213453,0.0249344429454278
3.10173614357852,1.83255087626705,-5.4676569442654,0.0685483794520591,0.0728087884427184,-0.303831152535933,-0.0120625195667556
3.13156890565299,1.78082218915401,-5.9966030441858,0.0959215586529234,0.0282675535834599,-0.0660887965784556,-0.0799962406964969
3.21964962363845,1.944473514828,-5.58346703219728,0.0765023649169049,0.0644002186496345,0.0115783530685635,0.0992511070243595
3.4924567236528,2.23491810983014,-5.89163261732909,0.0924317630494743,0.0381624053168278,0.180375336964871,0.25228218968531
3.12923914516522,2.17864973991967,-5.92094634705142,0.0935105750576946,0.0354368784231803,-0.45672815354527,-0.091705248333657
3.22477106450117,1.96979118192279,-5.22104038432807,0.0486999823511548,0.0873402067721231,0.0468319369847875,-0.296198764768998
3.18212907567161,1.98627640882908,-5.44308473995798,0.0667387935776492,0.0744710241087091,-0.109380782407202,-0.0579857972024177
3.07487669733671,1.84429112454409,-5.07052580974753,0.0350529887359616,0.0936551545867954,-0.142305367070869,-0.23564043887179
3.41375666394412,1.81909436701017,-5.49809950846293,0.0707327621870147,0.0706885871509343,0.268147204420401,-0.0958853446848499
3.56895159432817,1.84315907288047,-4.64380763770308,-0.00685275944021762,0.099764922132253,0.162047689824267,-0.0757002162619552
3.60765109073354,2.10426924388306,-4.57559217122444,-0.0136370553374212,0.0990657898657459,0.0523365517427858,0.162044381136848
3.61039506909678,2.51345979468105,-4.3351839958195,-0.03683233919673,0.0929697735250389,0.0395763175599709,0.316220777272948
3.99264737781056,2.72267101673312,-4.05456870235626,-0.0611393433396535,0.079132677801247,0.443391652053436,0.130078544250822
3.83985051475411,2.82651593338416,-4.1291603324265,-0.0550721719182418,0.0834688916915016,-0.0977246911382074,0.0203760249595393
4.04046216053563,2.93877503815977,-4.50887585457433,-0.0202111194910634,0.0979362580912604,0.220822765272584,0.0143228466843479
4.12133900675728,2.90622867385098,-4.08592258225137,-0.0586285838244813,0.0810104262347494,0.139505430046132,-0.113556790543533
4.15816196901422,2.75532824926092,-3.86090237126386,-0.0752260711575969,0.0658865556710333,0.112049033414531,-0.216786980261099
